bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,42.1503756023518,0,1,1,42.1503756177312,0
7,1103.48249078491,0,1,1,1183.0602459804,0
8,105.786490193762,0,1,1,105.786490190402,0
27,0.0,0,1,0,514.140903827634,0
34,822.458464439762,0,1,1,822.458464440763,0
36,0.0,0,1,0,628.005269030565,0
37,124.809457284327,0,1,1,124.809457280211,0
39,2.98171129638815,0,1,1,48.2956536209137,0
42,57.0046951056681,0,1,1,152.858088683593,0
43,197.498063049104,0,1,1,197.498063044077,0
44,24.7204760990462,0,1,1,24.7204760943647,0
53,167.481191661915,0,1,1,167.481191668032,0
54,105.937177961552,0,1,1,105.937177958456,0
