bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,806.322675018074,0,1,1,806.32267501809,0
6,341.16005232795,0,1,1,639.839125930195,0
11,697.169218005706,0,1,1,697.169218005706,0
12,322.399177308838,0,1,1,322.399177308886,0
14,0.0,0,1,0,380.105457878412,0
17,144.527539453418,0,1,1,144.527539453419,0
19,107.971578391533,0,1,1,107.97157839162,0
20,0.0,0,1,0,271.854090278415,0
21,92.018751710096,0,1,1,92.0187517100964,0
29,0.0,0,1,0,305.805927747999,0
35,0.0,0,1,0,251.622604434313,0
43,73.8583088912104,0,1,1,73.8583088913832,0
49,76.4439471519983,0,1,1,76.4439471520009,0
54,66.4255102160164,0,1,1,66.4255102160186,0
56,26.0138350077614,0,1,1,26.0138350077654,0
