from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0008060805970873,0.0048170231713648,0,245.540483174512,1,155.140929181461,0,-155.140929181461,0
3,7,0.0013225205896699,0.0111230092467775,0,509.589539125672,1,79.0641915419868,0,-79.0641915419868,0
5,7,0.0004221109618869,0.0094118901283379,0,249.839798643692,1,218.521671116246,0,-218.521671116246,0
3,8,0.166940336815624,0.42059587050593,0,74.3037809881251,1,0.403534673378695,0,-0.403534673378695,0
5,8,0.0018456964673817,0.0088653294774308,0,263.382048606757,1,151.93967085539,0,-151.93967085539,0
7,8,2.80146719177711e-05,0.0046586043264492,0,312.82715452207,1,-152.343205528769,0,152.343205528769,0
3,11,0.0365321361357078,0.130358523975263,0,12.2897534471062,1,-2.16702631966939,0,2.16702631966939,0
5,12,0.001226178061618,0.175385307067145,0,74.3037809881251,1,-0.106413038410239,0,0.106413038410239,0
6,12,0.0869721019989151,0.183128297373648,0,74.3037809881251,1,0.10641303841024,0,-0.10641303841024,0
6,13,0.160568458534216,1.36943417862192,0,74.3037809881251,1,-0.106413038410238,0,0.106413038410238,0
9,13,0.0609543592461418,0.263805187944004,0,74.3037809881251,1,0.106413038410239,0,-0.106413038410239,0
9,16,0.100867530864907,0.356615788093934,0,8.66411717735634,1,0.634338721704005,0,-0.634338721704005,0
3,17,0.0067388149570046,0.012564850780078,0,4500.06262822282,1,15.7097929937526,0,-15.7097929937526,0
15,18,4.09908698885448e-05,0.0015633040968711,0,1494.18351435742,1,711.239403744267,0,-711.239403744267,0
11,20,0.0215061265570428,0.143090298011923,0,12.5802451152697,1,-2.16702631966939,0,2.16702631966939,0
14,20,0.045810186232854,0.141676778466701,0,15.7108425208277,1,2.16702631966939,0,-2.16702631966939,0
15,21,0.0033805728080581,0.0215219630747617,0,1074.5929083285,1,89.2610079994696,0,-89.2610079994696,0
10,22,0.0007415392661427,0.0356750178793845,0,43.1564685191256,1,5.58088522130354,0,-5.58088522130354,0
15,22,0.0005273552081353,0.0125152862718257,0,405.460767773842,1,-21.8279644989793,0,21.8279644989793,0
17,22,0.006424989807946,0.0172360288152665,0,466.171070012154,1,16.2470792776757,0,-16.2470792776757,0
10,23,0.0010123098739845,0.0621739902555219,0,41.0829181199515,1,-5.58088522130354,0,5.58088522130354,0
17,23,0.0356862988853198,0.495171689257958,0,74.3037809881251,1,-0.537286283923177,0,0.537286283923177,0
9,24,0.0978289563848353,0.119685318656122,0,12.1950594342291,1,2.1670263196694,0,-2.1670263196694,0
14,24,0.0721046172272413,0.106260533688857,0,16.5907739195688,1,-2.1670263196694,0,2.1670263196694,0
16,25,0.0131749832277145,0.0492477721901252,0,601.794852409268,1,-32.6379454809955,0,32.6379454809955,0
16,26,0.256490554912255,0.169594903130873,0,16.3668098998386,1,-4.22603990314505,0,4.22603990314505,0
25,26,0.0057925343005233,0.0359620007515326,0,41.4408549977072,1,24.7658989263201,0,-24.7658989263201,0
