cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063428936311851,32.0227446503288,558.90906302229
2,0,0,3,0.0030376552779778,45.4159022260309,1641.99607749241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067753106213146,28.3337624960378,416.261636239522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006412101184143,47.4295362250957,598.854683389807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057663205669229,52.2426738308391,316.447072476878
2,0,0,3,0.0048913599436045,46.8229936389305,577.707765308662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020647158476301,47.5354995823428,514.006385693925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057781504827722,26.3317902679916,190.884001922442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035910072803536,43.4438849021061,295.991185944096
