bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,577.97118907452,0,1,-13.1814639378187
2,1,386.745418336228,0,1,-9.39589135771045
3,1,236.533342013176,0,1,-4.99351691177178
4,2,0.0,0,1,-8.00981649529071
5,1,0.0,0,1,-9.21554201974069
6,1,289.15428451637,0,1,-6.78286968943715
7,1,34.1381672748045,0,1,-3.8769247073159
8,2,0.0,0,1,-7.82224337993299
9,2,0.0,0,1,-5.83923299479435
10,2,0.0,0,1,-1.55198366846084
11,2,0.0,0,1,-2.98186363672494
12,2,0.0,0,1,-6.60117467938332
13,1,0.0,0,1,-4.25759449523806
14,2,0.0,0,1,-3.63174250272348
15,1,99.9691618288208,0,1,-4.25727316441353
16,1,0.0,0,1,-6.19016659072221
17,1,0.0,0,1,-3.68876735412142
18,2,0.0,0,1,-2.56031545322734
19,1,210.298466533107,0,1,-5.07758906184778
20,2,0.0,0,1,-3.76611307319287
21,1,0.0,0,1,-2.49837503588957
22,2,0.0,0,1,-3.94247191413109
23,1,0.0,0,1,-3.95687332841187
24,1,0.0,0,1,-1.53984657990504
25,2,0.0,0,1,-2.6180503501547
26,1,0.0,0,1,-3.77620947784592
27,2,0.0,0,1,-2.72919322497146
28,2,0.0,0,1,-8.12432021764648
29,2,0.0,0,1,-8.24764625657194
30,2,0.0,0,1,-1.17652832501521
31,2,0.0,0,1,-2.03632059036155
32,1,168.380453357736,0,1,-6.46936363208702
33,1,0.0,0,1,-0.760810801064445
34,1,0.0,0,1,-1.73323658872943
35,1,0.0,0,1,-3.05730251513897
36,1,91.6138267763131,0,1,-9.73576764217041
37,1,85.6695559312707,0,1,-12.4194664513829
38,3,0.0,0,1,0.0
39,1,0.0,0,1,-10.2483084001838
40,2,0.0,0,1,-0.216542574739513
41,2,0.0,0,1,-3.41279974000168
42,1,0.0,0,1,-1.4086314436006
43,1,0.0,0,1,-5.88096948042618
44,2,0.0,0,1,-3.4579007398854
45,1,304.58542960799,0,1,-11.3767067428418
46,1,90.3827107323213,0,1,-0.116286870751887
47,1,0.0,0,1,-7.11072264871879
48,1,0.0,0,1,-6.99647953013032
49,1,0.0,0,1,-7.74221412592854
50,2,0.0,0,1,-6.38626027392862
51,1,0.0,0,1,-9.87462057371295
52,1,26.11682296542,0,1,-12.8153546433435
53,1,152.751764534525,0,1,-10.5438393922465
54,1,0.0,0,1,-12.1572373550197
55,1,0.0,0,1,-9.23024841889169
56,2,0.0,0,1,-9.07340338143721
57,2,0.0,0,1,-8.73793261177264
