bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,246.363546858452,0,1,1,246.363546858452,0
9,147.099162494638,0,1,1,147.099162494638,0
13,6.48940799241181e-17,0,1,1,98.1567080529872,0
15,2.16680083041739e-15,0,1,1,123.254019763915,0
19,0.0,0,1,0,574.533624899861,0
26,795.484348352331,0,1,1,941.897390110617,0
27,22.5184200057916,0,1,1,22.5184200057916,0
30,0.0,0,1,0,434.090425046844,0
38,433.193456213907,0,1,1,580.25164825044,0
39,810.283435731136,0,1,1,810.283435731136,0
41,155.634956900873,0,1,1,276.034622288213,0
48,7.89474392142486,0,1,1,7.89474392142486,0
