bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,167.982416818787,0
10,127.425562795872,0,1,1,127.425562796229,0
11,0.0,0,1,0,244.913339841312,0
14,596.832044816947,0,1,1,753.17732165358,0
15,109.063620016019,0,1,1,109.063620015974,0
22,714.533468763203,0,1,1,714.533468763272,0
28,2.41228421741168e-10,0,1,1,135.091803173703,0
32,0.0,0,1,0,97.444621373267,0
40,583.768839447234,0,1,1,583.768839447299,0
43,502.107159218014,0,1,1,509.008799166533,0
45,0.0,0,1,0,252.172900907189,0
46,0.0,0,1,0,420.532736087363,0
47,69.0021535042512,0,1,1,83.6580543319902,0
48,1.17922183530857,0,1,1,13.2057399625812,0
56,50.3985230853873,0,1,1,50.3985230852408,0
