bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,305.33867814966,0,1,-1.16096921028159
2,1,327.817120243015,0,1,-2.69809402005499
3,1,351.928640906984,0,1,-5.49641176918025
4,1,0.0,0,1,-3.41718163173029
5,1,0.0,0,1,-5.27093922421948
6,1,0.0,0,1,-2.82769854228634
7,1,0.0,0,1,-1.67840779425787
8,1,0.0,0,1,-3.49353335397335
9,1,0.0,0,1,-4.29725289754329
10,1,0.0,0,1,-0.468068299355597
11,1,0.0,0,1,-2.40297751365183
12,2,0.0,0,1,-5.89218227057813
13,1,0.0,0,1,-4.34473529091468
14,1,195.116011345199,0,1,-6.8726777403397
15,1,59.7659314865291,0,1,-5.14914575886583
16,3,0.0,0,1,0.0
17,1,393.777375449937,0,1,-2.82221112261357
18,2,0.0,0,1,-2.28372467869338
19,1,0.0,0,1,-3.56218020331943
20,2,0.0,0,1,-1.79015370668819
21,1,0.0,0,1,-2.87389689523461
22,1,363.149257828681,0,1,-3.80654432937733
23,1,0.0,0,1,-3.05503479401875
24,1,0.0,0,1,-2.62330147383979
25,1,0.0,0,1,-2.9735072500769
26,1,82.1605970073928,0,1,-3.62993679981351
27,1,0.0,0,1,-2.37822161362743
28,2,0.0,0,1,-1.95272581820833
29,2,0.0,0,1,-1.70174521120743
30,2,0.0,0,1,-1.38731539186587
31,2,0.0,0,1,-3.12666859484483
32,1,0.0,0,1,-2.06410098152483
33,1,371.341165014791,0,1,-4.36894486976139
34,1,90.1215978863983,0,1,-0.508769771566331
35,1,0.0,0,1,-2.4830368273217
36,1,125.447451583066,0,1,-3.5484471807204
37,1,0.0,0,1,-0.193130889235332
38,1,0.0,0,1,-1.70174521120743
39,1,0.0,0,1,-0.803854194651684
40,1,0.0,0,1,-0.957885009271842
41,2,0.0,0,1,3.6157746454542
42,1,44.8148802992606,0,1,1.48580979676286
43,1,0.0,0,1,-1.11379928532641
44,2,0.0,0,1,0.280920863902258
45,2,0.0,0,1,-2.14034159623625
46,1,0.0,0,1,-0.907926742537781
47,1,0.0,0,1,1.24292660569542
48,1,0.0,0,1,-2.22666355158081
49,2,0.0,0,1,1.04080205210115
50,1,0.0,0,1,-0.342708568529726
51,1,0.0,0,1,-1.24799970642328
52,2,0.0,0,1,-4.93431019855141
53,1,0.0,0,1,-3.15938244060135
54,1,0.0,0,1,0.0899599234265327
55,1,13.4722473602018,0,1,-2.18228225343677
56,1,30.0596389214875,0,1,-2.71922667115293
57,2,0.0,0,1,-2.04493940858966
