bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,61.6467391754093,0,1,1,228.046787312878,0
12,1.55932058207949e-21,0,1,1,207.563559329772,0
15,260.156921968312,0,1,1,260.156921968312,0
16,492.349378372681,0,1,1,633.926109458019,0
18,159.360642026042,0,1,1,159.360642026042,0
26,184.873825457664,0,1,1,184.873825457664,0
28,407.854067119557,0,1,1,407.854067119557,0
29,264.301453357001,0,1,1,264.301453357001,0
30,301.979855052077,0,1,1,631.281009891281,0
39,15.0186318185036,0,1,1,15.0186318185036,0
40,246.557698609838,0,1,1,246.557698609838,0
44,360.211380525529,0,1,1,360.211380525529,0
46,7.516605133671511e-20,0,1,1,190.547734862795,0
51,0.0,0,1,0,57.0923740949439,0
52,0.0,0,1,0,291.144802417309,0
55,0.0,0,1,0,124.440749174878,0
