cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056890625268022,56.6833601422072,1181.55150744528
2,0,0,3,0.0031758557683573,50.1694278020012,2714.00288278091
2,0,0,3,0.002367584498624,43.5795903038884,426.075193953824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00413942368344,37.29922464166,2547.6735401962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022295363476759,54.3011251531079,173.076907634863
2,0,0,3,0.0068311716534386,32.7768478103798,570.189050167299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046154439658779,38.2150261500771,468.428521477579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038323346424672,55.9452731110605,179.68571872836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049594601370318,56.7112573302599,358.580853357214
