cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044170263001376,35.0493730475612,2716.1450747242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036930934935971,41.2477679253282,3748.10815641868
2,0,0,3,0.0056775918867761,37.5448034686723,3391.38037870424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034379647135136,52.8438572543294,497.378870284823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041561311567973,25.0283964762453,428.613887078672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075181009913847,37.5867790523313,516.524247974913
2,0,0,3,0.0,0.0,0.0
