bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,117.147686605178,0,1,1,117.147686606597,0
3,664.622850745761,0,1,1,709.87311756912,0
5,688.213162851272,0,1,1,688.213162851273,0
9,394.476513848635,0,1,1,539.090904144717,0
19,0.0,0,1,0,362.872679556412,0
22,0.0,0,1,0,442.019518901121,0
25,98.8393345756102,0,1,1,98.8393345768267,0
28,85.4150679281274,0,1,1,288.534025725743,0
29,0.0,0,1,0,310.191340560996,0
33,260.35385276126,0,1,1,260.353852762004,0
42,226.15015253615,0,1,1,226.150152536835,0
44,114.830955762684,0,1,1,114.830955763512,0
51,104.261015868432,0,1,1,104.261015869162,0
