bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,145.139632564501,0,1,1,145.139632564501,0
6,160.273362492457,0,1,1,160.273362492457,0
8,0.0,0,1,0,28.3519606772998,0
14,850.664561697042,0,1,1,899.892091162825,0
20,726.355965704025,0,1,1,830.477646955892,0
21,1.33727731501455,0,1,1,1.33727731501466,0
22,222.734776728838,0,1,1,222.734776728839,0
24,9.50002083970796e-14,0,1,1,141.761472099303,0
26,100.852011727402,0,1,1,178.448568096995,0
37,25.6425716430972,0,1,1,25.6425716430973,0
38,191.178579551168,0,1,1,191.178579551169,0
39,7.88506109364318e-10,0,1,1,90.804384391267,0
47,210.49996127002,0,1,1,297.837324052067,0
48,0.0,0,1,0,510.658349726327,0
49,119.631892788251,0,1,1,236.807859207142,0
54,0.0,0,1,0,301.031890760127,0
