cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032637095538996,47.9701456191977,1533.97154776153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055313127205665,37.6839895585877,493.163229140628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050901955098043,39.0249680244697,2801.56946123633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077959228785722,50.5158284913794,457.975396039404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050098141334173,46.3496744068528,119.191995443982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003549578967803,52.4985908225748,228.881468437456
2,0,0,3,0.0036240471713184,37.7519842162277,502.282136995744
2,0,0,3,0.002202810556167,49.0898279165947,373.257218966198
