bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,202.855585196876,0
4,0.0,0,1,0,211.104562510618,0
13,108.918009932603,0,1,1,108.918009932615,0
14,0.0,0,1,0,27.5262832124106,0
17,119.76227197574,0,1,1,119.762271975757,0
18,501.483321164705,0,1,1,501.483476742928,0
20,389.819377701631,0,1,1,389.819377701642,0
22,491.794026843597,0,1,1,491.794026843607,0
26,0.0,0,1,0,350.206094074539,0
28,161.896441641196,0,1,1,161.896441641202,0
29,0.0,0,1,0,294.533198943232,0
30,0.0,0,1,0,202.702491450723,0
37,348.20280099054,0,1,1,558.152211696619,0
41,0.0,0,1,0,16.9706703719928,0
42,117.169312536195,0,1,1,117.169312536203,0
49,115.039071488509,0,1,1,115.039071488525,0
52,130.188664686031,0,1,1,130.188664686045,0
54,5.38081277205131e-11,0,1,1,64.0051363407101,0
55,80.1184147596802,0,1,1,198.250860078074,0
