bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,40.153563607807,0,1,1,40.1535636078083,0
6,459.524690602603,0,1,1,703.401968305328,0
8,504.805836892097,0,1,1,504.805836892101,0
12,366.010816484831,0,1,1,366.010816484832,0
14,0.0,0,1,0,86.5780002124386,0
16,4.67784261147271e-12,0,1,1,18.3176965132513,0
28,0.0,0,1,0,373.390728740061,0
30,0.0,0,1,0,110.856560148601,0
31,275.437476422167,0,1,1,275.437476422169,0
32,68.1440055294922,0,1,1,178.712324454163,0
33,94.9747848495424,0,1,1,94.9747848495437,0
35,103.82120967844,0,1,1,370.465890262351,0
37,373.22230449061,0,1,1,373.222304490614,0
38,291.846875503391,0,1,1,291.846875503397,0
45,4.7823561429902e-14,0,1,1,13.1198341481878,0
47,176.369029421611,0,1,1,176.369029421613,0
50,0.0,0,1,0,284.71405696786,0
