bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,-3.27216753356868e-11,0,1,1,138.670599615319,0
2,83.3729516101498,0,1,1,83.3729516101399,0
7,676.586171647553,0,1,1,676.586171647563,0
8,362.191007005008,0,1,1,369.20757114789,0
10,362.231570489909,0,1,1,362.231570489933,0
16,130.483580283004,0,1,1,130.483580282991,0
19,521.210280126665,0,1,1,746.403662861637,0
22,0.0,0,1,0,196.317475881777,0
24,0.0,0,1,0,333.358374746961,0
25,155.154656023315,0,1,1,335.103375861679,0
30,23.5280441410359,0,1,1,23.5280441410644,0
35,0.0,0,1,0,22.7211051748897,0
39,0.0,0,1,0,326.619335533683,0
41,0.0,0,1,0,236.399119135029,0
42,181.722900771901,0,1,1,181.722900771886,0
46,0.674179656092466,0,1,1,0.674179656208524,0
53,83.9210205491664,0,1,1,106.892871827029,0
54,143.871164887053,0,1,1,143.87116488705,0
57,29.363066291773,0,1,1,29.3630662917563,0
