bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,186.512651499359,0,1,-6.11509114429623
2,1,0.0,0,1,-6.12566713433176
3,1,0.0,0,1,-7.1285172452962
4,1,27.1902819802038,0,1,-6.16559767184935
5,1,0.0,0,1,-7.93208015564489
6,1,190.296967749381,0,1,-5.44057758193694
7,1,0.0,0,1,-5.94434230553332
8,1,0.0,0,1,-4.77111584056123
9,1,0.0,0,1,-5.42031037905911
10,2,0.0,0,1,-3.91529839060007
11,1,0.0,0,1,-5.34996686572837
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-6.48916053127131
14,1,86.4889092905818,0,1,-5.49655468763877
15,1,0.0,0,1,-4.8675381593505
16,1,0.0,0,1,-7.54623912746555
17,1,0.0,0,1,-7.17390236033329
18,1,172.63935409848,0,1,-6.07183560359842
19,2,0.0,0,1,-5.63131155145265
20,1,256.237059921261,0,1,-7.69708633816177
21,2,0.0,0,1,-4.74542638577463
22,1,0.0,0,1,-5.6671160877003
23,2,0.0,0,1,-5.75226291306966
24,1,0.0,0,1,-8.243651229523
25,2,0.0,0,1,-4.41615069775223
26,1,157.453047069696,0,1,-8.80766336839658
27,2,0.0,0,1,-3.11523141309661
28,1,198.031359944089,0,1,-10.3263079516248
29,1,32.1883417170466,0,1,-5.60591805485862
30,1,0.0,0,1,-3.21434536541873
31,1,107.166030347612,0,1,-4.9309833473915
32,1,26.1659965035604,0,1,-5.6032676057603
33,1,138.031725444776,0,1,-5.1294047555297
34,1,60.374908590989,0,1,-6.33062103257744
35,1,38.2185309638875,0,1,-6.27293654834512
36,1,161.333723822892,0,1,-5.2865273456691
37,1,0.0,0,1,-3.80666268340195
38,2,0.0,0,1,-1.41825784347866
39,1,0.0,0,1,-6.94994490009111
40,2,0.0,0,1,-2.15507194024649
41,2,0.0,0,1,-7.57125166310401
42,1,0.0,0,1,-5.10315319730377
43,1,577.056890182607,0,1,-8.7643956542508
44,2,0.0,0,1,-3.67429798518317
45,2,0.0,0,1,-7.89565404026561
46,2,0.0,0,1,-8.37646760281646
47,1,302.480146263956,0,1,-7.90623921219122
48,1,0.0,0,1,-7.69767800337121
49,1,0.0,0,1,-7.97484426191426
50,1,36.4446680922244,0,1,-9.85904160434093
51,1,0.0,0,1,-7.865910629831
52,1,0.0,0,1,-8.64812875786718
53,1,0.0,0,1,-8.13238971819278
54,1,0.0,0,1,-8.33930745785773
55,1,0.0,0,1,-8.45933659562422
56,1,0.0,0,1,-7.52112833144642
57,2,0.0,0,1,-7.83992467000543
