cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053484677766699,34.8387625414495,3144.99036486257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048467645534467,42.9334320609651,518.922026549915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031492137261638,45.4514774908003,1774.82714080096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021681016153728,25.2513876370113,501.139389066386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050204964091774,29.2246088575079,591.079476861552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051779875402085,48.6199918092215,428.47220761811
