cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045198096144984,52.9388804512919,2993.83730726079
2,0,0,3,0.0064365376163941,40.9113531989973,2756.95105867908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005058033412756,53.9485690292126,399.071091952472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073136262337447,40.7924143092564,536.93469763855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042491054358758,38.5757296438598,411.976581852078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052806104910938,50.0952609529353,498.367847660809
