cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037586842990052,23.5033471212298,692.631342179427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049709580126265,31.8462722677372,1959.67462320783
2,0,0,3,0.0028377187012056,51.2822087182552,361.364557300837
2,0,0,3,0.0043132357767454,24.9730517335782,475.736765255615
2,0,0,3,0.0073548423783997,50.0816537317073,150.700124557161
2,0,0,3,0.0048932151971727,53.4233026650608,236.793047605624
2,0,0,3,0.002324971220559,36.6645001072786,277.785197325859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
