bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,927.026520750876,0,1,1,927.026520750876,0
11,691.315255452071,0,1,1,814.976858715559,0
14,162.081673265959,0,1,1,162.081673265959,0
15,0.0,0,1,0,416.285694367155,0
17,74.2161797412203,0,1,1,185.460179300119,0
18,241.985115939659,0,1,1,283.226742777052,0
19,184.060935024917,0,1,1,184.060935024917,0
25,0.0,0,1,0,112.133664435762,0
27,0.0,0,1,0,473.147846183795,0
35,0.0,0,1,0,40.6231827150456,0
43,91.0576328396825,0,1,1,91.0576328396825,0
47,177.432433022635,0,1,1,367.161969602815,0
48,80.8119358729942,0,1,1,80.8119358729942,0
49,30.6715570800444,0,1,1,30.6715570800444,0
54,22.7385275122657,0,1,1,22.7385275122657,0
56,50.4647089941995,0,1,1,50.4647089941995,0
57,20.4481179860795,0,1,1,20.4481179860795,0
