bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,-7.27969405180988e-14,0,1,1,97.2201251788545,0
13,278.947084129787,0,1,1,278.947084129787,0
15,108.863700510722,0,1,1,108.863700510722,0
16,154.460069292329,0,1,1,154.460069292329,0
20,247.192503498327,0,1,1,247.192503498328,0
25,930.956326500072,0,1,1,1141.17524933866,0
28,33.065438295698,0,1,1,33.0654382956981,0
29,153.634181167288,0,1,1,153.634181167288,0
30,258.443810304755,0,1,1,258.443810304781,0
36,46.7628939589381,0,1,1,46.7628939589381,0
38,19.5632956058732,0,1,1,19.5632956058735,0
44,161.214474209196,0,1,1,161.214474209196,0
45,48.0884239903241,0,1,1,48.0884239903241,0
47,75.3376463163937,0,1,1,152.769609839422,0
48,0.0,0,1,0,407.252468392836,0
50,229.96985576624,0,1,1,229.96985576624,0
51,7.81088993665952,0,1,1,146.433149665888,0
55,0.0,0,1,0,210.14254767974,0
56,0.0,0,1,0,367.17886659942,0
