cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002332134518696,50.4440025858257,1745.11302123087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054627305886401,47.1282212134788,433.124724370701
2,0,0,3,0.0028805028019681,39.60701823754,341.15807705685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074007033033481,53.2050597597739,2695.67626222728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067714595621997,39.0019282069154,2014.04511348214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078043018334467,43.1169718861147,207.480867993585
