cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034394742199264,48.4187330182056,300.58497718596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051228099045622,51.7419232097335,2121.12959311483
2,0,0,3,0.0045490229478337,28.6625208646425,103.700487091301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054662788648781,32.903421106391,663.892222391115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023705354435136,25.3677583048286,490.700106903334
2,0,0,3,0.0029917502865054,35.8521435834169,281.59464431732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068256065689011,47.5589215457704,405.948427021488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029173481407531,29.8771679939141,92.0767777653476
2,0,0,3,0.0,0.0,0.0
