cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048947953291737,42.0165140499206,1708.80687476217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050783040910518,56.6037720288854,494.460159206001
2,0,0,3,0.0072066769833483,39.8436168072358,587.22030163929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044223116206566,28.104670538995,93.7360581609843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079350917730036,47.8277928424495,251.588983066101
2,0,0,3,0.0079691618846369,53.2825470672156,2438.89069384165
