bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.36999301775986
2,1,373.232589762837,0,1,-3.30648189951595
3,1,0.0,0,1,-7.89851214532278
4,3,0.0,0,1,0.0
5,1,48.205970608854,0,1,9.1705188317635
6,2,0.0,0,1,-7.54009745982631
7,2,0.0,0,1,-9.68733682069676
8,1,218.641290342937,0,1,-0.845854467846968
9,2,0.0,0,1,1.00934267575542
10,1,277.554605687606,0,1,-2.29230216341614
11,1,15.9334401120137,0,1,2.54076534615716
12,1,0.0,0,1,1.42938402974753
13,1,0.0,0,1,5.55676020456102
14,1,0.0,0,1,1.45402527276556
15,1,0.0,0,1,4.43180673206887
16,1,10.6481163379575,0,1,4.2915484503897
17,1,0.0,0,1,1.51883337855631
18,1,183.505430233452,0,1,-0.841039147875046
19,2,0.0,0,1,0.171605622304672
20,1,0.0,0,1,2.13265361887607
21,1,0.0,0,1,4.45520683440785
22,2,0.0,0,1,4.2384052770307
23,2,0.0,0,1,2.03694826124227
24,1,0.0,0,1,2.4554788679817
25,1,0.0,0,1,-1.0815808568653
26,1,137.015629650051,0,1,4.77142719463086
27,1,0.0,0,1,-1.92998900203346
28,1,0.0,0,1,-0.580679615821984
29,1,346.700318780452,0,1,-2.36226390158827
30,1,0.0,0,1,3.96498031620138
31,1,0.0,0,1,3.90212768516695
32,1,142.924760206316,0,1,-2.25967475202163
33,1,0.0,0,1,-1.25498833757672
34,1,0.0,0,1,1.22761496166365
35,2,0.0,0,1,9.41460882194961
36,2,0.0,0,1,5.36490043144543
37,1,0.0,0,1,7.25016196334087
38,1,0.0,0,1,0.41091371901388
39,1,0.0,0,1,5.0603424726823
40,2,0.0,0,1,6.63943065594673
41,1,146.307930136895,0,1,4.63567629124918
42,1,0.0,0,1,3.43196476786763
43,1,0.0,0,1,6.04347498061592
44,1,160.13328171254,0,1,2.29982075703132
45,2,0.0,0,1,8.89463424017428
46,1,0.0,0,1,5.06253711850002
47,2,0.0,0,1,5.88911156787598
48,2,0.0,0,1,0.533426245499981
49,2,0.0,0,1,9.86424279470587
50,1,0.0,0,1,-8.91754190032509
51,1,0.0,0,1,-1.64903592696634
52,1,0.0,0,1,-8.36600576798437
53,2,0.0,0,1,0.533426245499981
54,1,218.592393469017,0,1,-13.8528632133957
55,1,5.23047323960276,0,1,-9.25036990842471
56,2,0.0,0,1,1.71851670774874
57,1,469.684363202071,0,1,-10.2811498830945
