bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,725.124932969144,0,1,1,766.077900614636,0
9,0.0,0,1,0,274.343610083683,0
12,502.545691832824,0,1,1,502.545691836775,0
14,6.568865738713451e-09,0,1,1,265.07216005842,0
21,114.759414906481,0,1,1,114.759414911889,0
22,34.1467605191164,0,1,1,47.4884017350917,0
30,7.204837952808321e-09,0,1,1,244.328962336693,0
31,431.283886503568,0,1,1,536.26520298643,0
32,305.448968902501,0,1,1,305.448968904287,0
36,149.754971977603,0,1,1,202.638858538163,0
37,391.401925509347,0,1,1,391.401925516148,0
42,63.9568460442418,0,1,1,83.2324945927152,0
43,0.0,0,1,0,349.694285451109,0
50,0.0,0,1,0,179.079869858281,0
