bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,186.638289504734,0,1,1,366.199572218925,0
5,11.1210729854921,0,1,1,11.1210729872805,0
6,0.0,0,1,0,82.5448599796141,0
8,375.429640359685,0,1,1,375.429640359827,0
9,0.0,0,1,0,345.342921666838,0
11,472.665473694538,0,1,1,531.885156516511,0
13,1.3819355191832702e-09,0,1,1,272.698864645799,0
15,141.551843008722,0,1,1,141.551843009607,0
17,194.47195870871,0,1,1,194.471958708929,0
18,105.252531243567,0,1,1,186.973890611493,0
21,482.910973747706,0,1,1,482.910973752166,0
23,0.0,0,1,0,149.888928410979,0
37,90.8864712097171,0,1,1,90.8864712099271,0
43,84.2546636598839,0,1,1,84.2546636600866,0
46,363.996812487259,0,1,1,363.996812488051,0
51,7.41211489505946,0,1,1,7.41211506484276,0
53,140.222244035725,0,1,1,140.222244036458,0
54,97.4965039404121,0,1,1,97.4965039406017,0
56,0.0,0,1,0,337.089254156383,0
