bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1354.15784233351,0,1,1,1473.22332218974,0
7,741.96339535196,0,1,1,741.963395352148,0
11,1.43912310705661e-08,0,1,1,177.89860108317,0
12,217.949695086298,0,1,1,217.949695086435,0
16,0.0,0,1,0,122.58307268906,0
18,0.0,0,1,0,64.781115138427,0
30,36.2292790139249,0,1,1,36.2292790138924,0
35,139.452937339806,0,1,1,139.452937339884,0
42,0.0,0,1,0,76.0176992931861,0
47,0.0,0,1,0,504.23072283739,0
50,0.0,0,1,0,249.539710610179,0
56,63.6501087858713,0,1,1,63.6501087860252,0
57,0.0,0,1,0,394.858088004785,0
