bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,222.191147210732,0,1,-0.0066408116348029
2,2,0.0,0,1,-0.869610094944449
3,2,0.0,0,1,1.19856843991108
4,1,0.0,0,1,-0.512940536068928
5,2,0.0,0,1,0.561988011816535
6,1,0.0,0,1,0.610728252905453
7,2,0.0,0,1,-2.37353224455275
8,2,0.0,0,1,-2.44231671168178
9,1,0.0,0,1,-3.7241898304889
10,1,5.60543713964867,0,1,-1.06949249804551
11,2,0.0,0,1,-1.35637607044367
12,2,0.0,0,1,-2.38244625482871
13,2,0.0,0,1,-1.82655898112404
14,2,0.0,0,1,1.10495868826738
15,1,115.478887766397,0,1,-5.33447916257123
16,1,0.0,0,1,-2.69668055653867
17,1,0.0,0,1,-4.35451241597816
18,1,379.375641634859,0,1,-4.42132017495233
19,2,0.0,0,1,-3.20946603904453
20,1,64.8413008017933,0,1,-8.64319935417156
21,1,34.4324385841488,0,1,-2.28515459714089
22,1,208.372356955764,0,1,-3.27056785567275
23,1,0.0,0,1,-2.74813360997477
24,1,0.0,0,1,-2.56711293494561
25,1,148.126185870861,0,1,-2.02051460879204
26,1,0.0,0,1,-4.19905374223192
27,1,307.146438249647,0,1,-3.93381433113637
28,1,0.97230403510854,0,1,-4.61913200254694
29,1,325.345705585078,0,1,-3.36254874773829
30,1,23.7712275021752,0,1,-6.3435223962886
31,2,0.0,0,1,-1.848781723056
32,2,0.0,0,1,-0.0680773579556612
33,1,0.0,0,1,-0.311080469176612
34,1,0.0,0,1,-1.4336738959431
35,1,0.0,0,1,-1.20573192546629
36,2,0.0,0,1,-0.0505177590815684
37,3,0.0,0,1,0.0
38,1,0.0,0,1,-1.23916969691476
39,1,0.0,0,1,-4.23731647665967
40,1,74.0042105174735,0,1,-1.26232882544788
41,1,3.51567761951479,0,1,-0.101439412730919
42,2,0.0,0,1,0.121114261556895
43,2,0.0,0,1,-1.74394391166034
44,2,0.0,0,1,-1.51175565124117
45,2,0.0,0,1,-3.03369076422562
46,1,0.0,0,1,-2.90350504160245
47,1,571.813215885041,0,1,-4.55893155908636
48,2,0.0,0,1,-3.55274306356758
49,2,0.0,0,1,-1.33745577973791
50,1,0.0,0,1,-1.12710086308175
51,1,0.0,0,1,-1.03251086054069
52,1,153.224075160151,0,1,-1.48136824689689
53,1,133.652520196131,0,1,-3.29267797989195
54,2,0.0,0,1,-2.03123630705785
55,2,0.0,0,1,-0.484742927055019
56,2,0.0,0,1,-2.46366013667223
57,1,0.0,0,1,-1.48850760612239
