bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,912.781008820089,0,1,1,1124.12783583679,0
7,587.466887605575,0,1,1,587.466887605575,0
8,190.523930536466,0,1,1,190.523930536466,0
12,0.0,0,1,0,388.570357907754,0
13,85.8667882331373,0,1,1,118.978179521101,0
19,0.0,0,1,0,527.938051812915,0
21,169.324684510004,0,1,1,169.324684510004,0
22,50.1606623058552,0,1,1,57.2024874579678,0
23,589.48465752045,0,1,1,589.48465752045,0
26,0.0,0,1,0,101.318991047165,0
28,40.1919998439717,0,1,1,40.1919998439717,0
34,12.1775476257912,0,1,1,12.1775476257912,0
35,0.0,0,1,0,238.739709717111,0
39,82.7410689452915,0,1,1,82.7410689452915,0
57,33.591357535971,0,1,1,33.591357535971,0
