bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,356.390974378921,0,1,1,356.390974474882,0
5,496.129882318851,0,1,1,958.086706101459,0
10,530.541995164972,0,1,1,530.541995165228,0
11,97.0815609888555,0,1,1,278.132003283071,0
12,127.249069623192,0,1,1,127.249069624213,0
24,225.166862733581,0,1,1,225.166862734038,0
26,0.0,0,1,0,98.7789536415991,0
30,274.879040698787,0,1,1,454.127350325955,0
31,0.0,0,1,0,72.4536991973517,0
39,487.503430775259,0,1,1,487.503430775731,0
49,154.477584600659,0,1,1,154.477584602016,0
55,2.3501515870740498e-12,0,1,1,156.402425843071,0
