bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,526.428981302081,0,1,1,526.428981302081,0
7,135.409508646822,0,1,1,166.942921020654,0
8,82.1984618517332,0,1,1,82.1984618517332,0
13,0.0,0,1,0,218.59872526383,0
15,434.754633707797,0,1,1,503.311811999263,0
19,20.3198184870632,0,1,1,41.1496981660917,0
22,426.256312201487,0,1,1,426.256312201487,0
24,141.208925128937,0,1,1,141.208925128937,0
28,0.0,0,1,0,330.468495954243,0
31,0.0,0,1,0,368.273339423294,0
32,0.0,0,1,0,201.551174243705,0
38,378.781486786156,0,1,1,647.036435498479,0
41,151.609627587643,0,1,1,151.609627587643,0
44,81.4722585724463,0,1,1,81.4722585724463,0
45,158.214795204088,0,1,1,158.214795204088,0
46,106.787963583867,0,1,1,106.787963583867,0
48,90.1307577952531,0,1,1,90.1307577952531,0
51,0.692806519322086,0,1,1,0.692806519322086,0
56,20.044256107903,0,1,1,20.044256107903,0
