cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069499140667576,50.5636061309528,1697.06462010064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049543067999975,46.1238416680336,2950.4500567605
2,0,0,3,0.0071623557498733,34.527798080828,2221.77887019161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024033566836224,32.2096270795458,217.271370097005
2,0,0,3,0.0057844152222754,27.3452667523002,535.691683463361
2,0,0,3,0.0079038317421498,45.951532110481,376.219514354303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
