bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,76.1128998996831,0,1,-0.719665747746595
2,3,0.0,0,1,0.0
3,1,486.364272903765,0,1,-4.14607000940697
4,1,165.348325445917,0,1,-3.93716618880631
5,1,0.0,0,1,-2.05464753076313
6,2,0.0,0,1,-2.08288727869273
7,1,0.0,0,1,-3.55889985574776
8,1,0.0,0,1,-0.805636046782325
9,1,0.0,0,1,-0.782023222964461
10,1,36.0887809888877,0,1,-2.63217970962153
11,1,0.0,0,1,-1.79663789342923
12,1,0.0,0,1,-0.309441222359646
13,2,0.0,0,1,-2.46645872786962
14,2,0.0,0,1,-1.60777932128595
15,2,0.0,0,1,2.50386420166413
16,1,0.0,0,1,-1.37319886822446
17,1,0.0,0,1,-3.79145393033886
18,1,124.990261588081,0,1,-2.24905626365414
19,1,110.361667501542,0,1,-5.35035743249736
20,1,36.8198536192731,0,1,-2.50392883502394
21,1,0.0,0,1,-0.394997838203569
22,1,0.0,0,1,0.5081010076162
23,1,33.4440896639463,0,1,2.45339531704053
24,1,60.5077066367553,0,1,-1.16553706811082
25,1,0.0,0,1,-0.381957978999674
26,2,0.0,0,1,2.47295667165113
27,1,0.0,0,1,-2.46434619282002
28,1,0.0,0,1,1.74379006324957
29,1,0.0,0,1,1.17661895006757
30,1,0.0,0,1,3.74283385589689
31,2,0.0,0,1,1.93446451952618
32,1,0.0,0,1,3.15520185322419
33,2,0.0,0,1,4.05762235065535
34,2,0.0,0,1,2.24394605304289
35,1,0.0,0,1,2.90475167537435
36,1,0.0,0,1,1.49152123879134
37,1,0.0,0,1,1.86493604660806
38,1,646.0782609674,0,1,0.773358641669723
39,2,0.0,0,1,2.80197631746173
40,1,0.0,0,1,0.500355687767283
41,1,160.937107146655,0,1,-1.62861278037924
42,1,0.0,0,1,-1.49389388386885
43,2,0.0,0,1,-1.49389388386885
44,2,0.0,0,1,2.63972734799672
45,1,323.401355870233,0,1,-1.93035217616161
46,1,0.0,0,1,-3.16771665112861
47,1,0.0,0,1,-0.558727884535939
48,1,75.1526104561376,0,1,-3.44782790633313
49,2,0.0,0,1,-0.196919658357622
50,1,90.7226237701735,0,1,-1.79682369062462
51,1,79.4707267855963,0,1,-2.20455850529299
52,1,182.083309974479,0,1,-0.784861787057021
53,1,6.64318634264236,0,1,-1.93667264069848
54,1,0.0,0,1,-1.95419177655073
55,1,50.4955167302952,0,1,-0.323702345242197
56,1,7.92486151713279,0,1,-5.06363053444308
57,1,1.36317567400531,0,1,-3.46074766716792
