from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0009226877084323,0.0198274512487347,0,6093.86622508822,1,-31.9973630501305,0,31.9973630501305,0
2,6,0.0095361151317282,0.05159999363396,0,1383.26519759645,1,31.9973630501304,0,-31.9973630501304,0
1,7,0.0002336498513933,0.0038223790471915,0,432.86209835819,1,-309.302689835556,0,309.302689835556,0
6,8,0.00402735586087,0.0396023110383567,0,513.360656730234,1,99.9262245299375,0,-99.9262245299375,0
5,10,0.0042616103087583,0.0358301291048355,0,442.183844866347,1,65.0327177597154,0,-65.0327177597154,0
4,11,0.0021101977289693,0.0646121699184104,0,69.8257391233403,1,5.96582538425379,0,-5.96582538425379,0
4,12,0.007160592601251,0.118165565734344,0,97.0954377413108,1,15.3577463105214,0,-15.3577463105214,0
6,12,0.0009595676990577,0.0056136095775925,0,2045.00635671187,1,-318.523119694221,0,318.523119694221,0
7,12,0.0111724189901688,0.0763486699732708,0,321.436034207025,1,19.0808940453878,0,-19.0808940453878,0
10,12,0.0186700954944545,0.0426508637197378,0,1397.45499474256,1,-42.9699439419837,0,42.9699439419837,0
3,14,0.0542066463259561,0.341009400653962,0,10.797711321933,1,4.37940845480921,0,-4.37940845480921,0
8,14,0.304048333537782,0.481579287820626,0,14.1387227388747,1,-4.37940845480922,0,4.37940845480922,0
9,15,0.0029411149003622,0.0098700720435247,0,829.092691307872,1,-170.729897857782,0,170.729897857782,0
10,16,0.0166509580834206,0.128714449557712,0,2200.49233429335,1,-10.8643293788281,0,10.8643293788281,0
13,17,0.0002023631886697,0.0215178021467357,0,2058.47656369136,1,574.947047064454,0,-574.947047064454,0
4,18,0.0658188382258355,0.0028804207233468,0,575.150663601631,1,-12.4369732928869,0,12.4369732928869,0
11,20,0.17523103442317,0.0109639054852781,0,12.0763948900783,1,12.076394891168,0,-12.076394891168,0
15,20,0.161760051043115,0.460463831858434,0,136.351934961744,1,-7.28531214141578,0,7.28531214141578,0
17,20,0.0006459498243587,0.0061856509331184,0,598.214209403427,1,215.51868719266,0,-215.51868719266,0
12,21,0.0003277216927209,0.0021043215242444,0,887.147911088398,1,-371.236119829321,0,371.236119829321,0
5,22,0.0126342843518741,0.01547941666934,0,680.558823994392,1,-21.1516611212646,0,21.1516611212646,0
15,22,0.0187521985666399,1.77011434250545,0,28.4674570940901,1,-1.62846890516333,0,1.62846890516333,0
5,23,0.0010506458611763,0.0106014847741961,0,876.542632538513,1,-73.9458008988755,0,73.9458008988755,0
17,23,2.5786147800357e-06,0.0069986575037653,0,471.187344849043,1,192.701248886522,0,-192.701248886522,0
7,24,0.0003964285911563,0.0048442126507513,0,571.97919010572,1,-328.383583880943,0,328.383583880943,0
11,24,0.0010471359443711,0.0181439184089688,0,340.83831119104,1,-89.1907083888309,0,89.1907083888309,0
19,24,0.0010647771984733,0.0013085036246247,0,1653.67348312493,1,560.872482566111,0,-560.872482566111,0
4,25,0.0087830158028845,0.0784158207353453,0,2445.08061990018,1,10.7505462306073,0,-10.7505462306073,0
16,25,0.030809221219247,0.129419209731047,0,875.045864608923,1,-10.8643293788281,0,10.8643293788281,0
25,26,7.84406633375991e-05,0.0015868764484098,0,208.321062174033,1,189.095618941344,0,-189.095618941344,0
22,27,0.462428114704768,0.333970389149811,0,6.15798502978655,1,-6.15798503138212,0,6.15798503138212,0
23,27,0.0553728229967182,0.29573681247144,0,7.07366766335929,1,-5.41043483000105,0,5.41043483000105,0
18,28,9.13609500256625e-05,0.0744859777407833,0,1574.47236693041,1,-12.4369732928862,0,12.4369732928862,0
22,28,0.0089217904132108,0.107032485578168,0,148.147575609927,1,-18.2385728604561,0,18.2385728604561,0
25,28,0.001196698840127,0.0095408405584252,0,450.358428234377,1,-189.209402089566,0,189.209402089566,0
11,29,0.0151308983179067,0.286731548513268,0,17.7364394417722,1,1.2776340646913,0,-1.2776340646913,0
22,29,0.0215469466747683,0.186370295325738,0,18.9722215277904,1,-1.2776340646913,0,1.2776340646913,0
22,30,0.0029114272188974,0.029343612172116,0,571.288307591093,1,0.200381831196683,0,-0.200381831196683,0
28,31,0.0023520895967448,0.0039354236421808,0,893.284042319769,1,-220.313550704568,0,220.313550704568,0
23,32,0.0200583396227097,0.155395662872939,0,38.0237700650509,1,-6.81489089506002,0,6.81489089506002,0
24,32,0.016243839031229,0.103772104916551,0,39.2259059024966,1,6.81489089506002,0,-6.81489089506002,0
33,36,0.0001484289958019,0.0172977099026503,0,302.269545881308,1,-139.619761742791,0,139.619761742791,0
37,38,0.223463691173916,0.48084027316334,0,74.7141960711898,1,-9.16708109492684,0,9.16708109492684,0
30,39,0.0004561268582177,0.0337904423434799,0,621.851847084115,1,0.200381831196506,0,-0.200381831196506,0
34,39,0.0028206091526734,0.0827460156207752,0,19.4780039970277,1,19.4780039979777,0,-19.4780039979777,0
35,40,0.0647632143303462,0.0895218295405097,0,1338.31608773059,1,-22.3164832933321,0,22.3164832933321,0
36,41,0.0062928939570904,0.0166558040483,0,323.058105314124,1,-139.619761742791,0,139.619761742791,0
37,41,0.0041056558484011,0.0531205325971707,0,3637.85138656677,1,71.7964728886213,0,-71.7964728886213,0
39,41,0.0199289778744481,0.101060680497119,0,226.755457683321,1,67.8232888541696,0,-67.8232888541696,0
35,43,0.0035489313558557,0.0594228651421024,0,9821.1643510729,1,40.3274478947983,0,-40.3274478947983,0
39,43,4.11999132540205e-05,0.0147234103779324,0,1070.02196509797,1,-46.9697133963946,0,46.9697133963946,0
34,44,0.0485501135537052,0.153435011652952,0,27.166173615075,1,-19.4780039979777,0,19.4780039979777,0
35,44,0.222041279747882,0.0770025069307876,0,59.5637933807268,1,-19.6410245629638,0,19.6410245629638,0
40,44,0.23368200164968,0.183401269809901,0,339.468394654416,1,2.64667896680892,0,-2.64667896680892,0
35,45,0.0055900795444501,0.153623799718526,0,79.2681885381606,1,1.63005996149753,0,-1.63005996149753,0
37,45,0.034935165596003,0.0938522878278602,0,1093.50301803335,1,-62.6293917936945,0,62.6293917936945,0
38,45,0.124533526661294,0.160357469524738,0,74.1342164239591,1,-9.16708109492683,0,9.16708109492683,0
40,46,0.017307912991926,0.0513174293238283,0,203.245658396552,1,-24.9631622601409,0,24.9631622601409,0
42,46,0.003049628013138,0.0337340286456952,0,590.351353012301,1,-164.371782464735,0,164.371782464735,0
43,47,0.0003890655996168,0.0044896929590368,0,1591.26059290885,1,-96.3122221770451,0,96.3122221770451,0
48,49,0.0749034030353924,0.648400476318826,0,79.2681885381606,1,0.0,0,0.0,0
3,51,0.0015640912550309,0.0047569447697579,0,1207.32315012122,1,-339.923069033052,0,339.923069033052,0
4,51,0.0015319631331893,0.0468697838151139,0,242.402360198193,1,49.9401390040768,0,-49.9401390040768,0
4,52,0.0007259441703921,0.0110433332780342,0,972.620855517553,1,-168.180188771131,0,168.180188771131,0
51,53,9.75155147438208e-05,0.0071646845417791,0,285.277217313539,1,-262.947278205394,0,262.947278205394,0
50,55,0.017491239451003,0.123938840199012,0,65.5752006636721,1,12.6809116416656,0,-12.6809116416656,0
49,56,0.230559795965464,0.184290902063076,0,79.2681885381606,1,0.0,0,0.0,0
50,56,0.0058976767204259,0.0177536166235845,0,331.648700584665,1,180.319332732955,0,-180.319332732955,0
52,56,0.0085604914295052,0.115986982776056,0,89.5831671125358,1,-39.2855968481238,0,39.2855968481238,0
53,56,0.0244034986453961,0.0393082076611293,0,883.067267655667,1,-174.788863407874,0,174.788863407874,0
55,56,0.0060082340541578,0.128513064965509,0,57.8504679404734,1,12.6809116416656,0,-12.6809116416656,0
3,57,0.0002651372070211,0.0062637116475942,0,89.5951218458091,1,-11.0914565332529,0,11.0914565332529,0
10,57,0.0037819321770731,0.0217052732141328,0,119.914473008709,1,11.0914565332531,0,-11.0914565332531,0
54,57,0.35728460433393,1.44357840560752,0,79.2681885381606,1,0.0,0,0.0,0
