bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,331.134173376588,0,1,1,331.134173376536,0
3,609.435137422178,0,1,1,609.435137422086,0
5,78.9658138086713,0,1,1,78.9658138085606,0
8,4.81841866150401e-09,0,1,1,19.5907337883253,0
9,47.2147827398668,0,1,1,47.2147827394697,0
11,85.7697295000251,0,1,1,85.7697294998788,0
14,0.0,0,1,0,242.239172885073,0
16,0.0,0,1,0,45.7438759512974,0
19,18.410793116089,0,1,1,18.4107931157634,0
24,594.451509913698,0,1,1,594.451509913795,0
26,111.852031544324,0,1,1,111.852031544257,0
31,217.854437862686,0,1,1,217.854437863392,0
34,456.331403330837,0,1,1,456.331403330786,0
35,182.367318229702,0,1,1,484.033003468709,0
37,1.60414139548029,0,1,1,1.60414139594348,0
39,0.0,0,1,0,139.554647295501,0
42,0.0,0,1,0,293.572566061668,0
43,0.0,0,1,0,276.929763348585,0
45,18.9193212374124,0,1,1,18.9193212382276,0
53,0.0,0,1,0,188.770709376465,0
