bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,139.79992558979,0,1,1,222.36185173138,0
13,80.9020445443292,0,1,1,80.9020445443292,0
16,91.6583651650137,0,1,1,91.6583651650137,0
19,89.4280885099309,0,1,1,89.4280885099309,0
23,706.174443713826,0,1,1,785.32117514944,0
24,0.0,0,1,0,275.782517118691,0
25,168.802183985268,0,1,1,168.802183985268,0
32,74.9030867178617,0,1,1,74.9030867178617,0
39,117.061118388859,0,1,1,238.118067868263,0
41,152.941411723683,0,1,1,152.941411723683,0
43,501.549400691133,0,1,1,557.333168773561,0
45,680.478862585054,0,1,1,680.478862585054,0
46,84.5946534619697,0,1,1,84.5946534619697,0
48,0.0,0,1,0,325.046877766671,0
49,0.0,0,1,0,434.705392323206,0
