bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,482.519809807889,0,1,1,482.519809807889,0
5,34.2302462230353,0,1,1,34.2302462230353,0
6,0.0,0,1,0,325.961845593536,0
8,0.0,0,1,0,194.887904890004,0
12,68.2302476173361,0,1,1,293.081989323789,0
14,37.7265029842519,0,1,1,37.7265029842519,0
18,0.0,0,1,0,172.438119049725,0
19,58.2635042591786,0,1,1,58.2635042591786,0
20,166.681104466806,0,1,1,166.681104466806,0
21,45.5681274835077,0,1,1,45.5681274835077,0
24,320.836259236082,0,1,1,320.836259236082,0
25,119.616875623935,0,1,1,119.616875623935,0
31,63.5785167010667,0,1,1,63.5785167010667,0
36,1.50697664525086e-13,0,1,1,202.878159430627,0
39,694.77857007168,0,1,1,694.77857007168,0
42,0.0,0,1,0,181.25238115671,0
44,506.167114303677,0,1,1,506.167114303677,0
46,0.0,0,1,0,200.317595408533,0
47,71.8273741760741,0,1,1,71.8273741760741,0
52,0.0,0,1,0,5.47940670613369,0
55,84.2863405280814,0,1,1,84.2863405280814,0
