cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003058973393391,41.688529343116,419.350317042996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037227545204716,37.9090491138871,59.7805186026037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078797382508263,56.2044421013628,3364.47821511013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072702477353454,42.2109015562245,274.158192506208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050687631341435,30.3075594167877,527.695136457848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057241636868541,30.8801350880151,541.231717240343
2,0,0,3,0.0078096448610392,48.2925779408683,57.6718905289569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047807051193476,25.3499162691974,287.672831202059
2,0,0,3,0.0,0.0,0.0
