bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,141.612263794859,0,1,1,209.362377339646,0
4,605.569027600024,0,1,1,605.569027600214,0
12,510.980758416422,0,1,1,510.980758416509,0
17,653.934182062409,0,1,1,1078.96874960384,0
26,186.206904005556,0,1,1,186.206904005947,0
31,64.9333866460834,0,1,1,64.9333866464237,0
39,0.0,0,1,0,252.420105707677,0
40,0.0,0,1,0,482.944414924813,0
44,34.9141610759408,0,1,1,34.9141610764708,0
46,0.0,0,1,0,270.767411110487,0
50,194.623685906163,0,1,1,194.623685906725,0
52,334.471391806381,0,1,1,334.471391807259,0
53,36.2153732774537,0,1,1,36.2153732783143,0
