bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,127.767764772274,0,1,-0.746949547714981
2,1,39.5187425085729,0,1,-1.43443343398148
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-0.579002272155702
5,1,41.3089025277198,0,1,-0.486810704021846
6,2,0.0,0,1,-0.66729867663021
7,1,0.0,0,1,-0.989813606125398
8,2,0.0,0,1,-0.849902326703222
9,2,0.0,0,1,1.7963333197443
10,1,173.176225058969,0,1,-1.1318870018818
11,2,0.0,0,1,4.46817865922678
12,2,0.0,0,1,2.65983724148807
13,1,140.380458788578,0,1,-2.18548814591986
14,1,0.0,0,1,-0.875025744060499
15,1,0.0,0,1,-0.220826540273842
16,1,270.088203678982,0,1,-2.88847309742445
17,1,75.4931057001812,0,1,-0.539572245623767
18,2,0.0,0,1,-1.43443343398148
19,1,53.6810064410351,0,1,-1.37866470655511
20,2,0.0,0,1,-0.0446902143872127
21,2,0.0,0,1,-1.1011138158148
22,1,6.85500898674053,0,1,-2.95818750721254
23,1,0.0,0,1,-1.61171651658693
24,1,569.929833730981,0,1,-0.819955770414886
25,1,23.541983627341,0,1,-2.70564689897616
26,1,0.0,0,1,-2.86368371783477
27,1,72.2400998048938,0,1,-0.682242980094706
28,2,0.0,0,1,-1.16483011823927
29,2,0.0,0,1,-0.308849164676388
30,1,263.713628495558,0,1,-1.52631968446672
31,1,0.0,0,1,-1.62083897114485
32,1,5.39043720374855,0,1,-2.76777109552187
33,1,0.0,0,1,-3.14766577887618
34,1,133.383802429974,0,1,-4.02620421091829
35,2,0.0,0,1,-0.922387077818769
36,1,0.0,0,1,-1.69885227907155
37,1,0.0,0,1,-2.33410328196647
38,2,0.0,0,1,-0.909538728537454
39,1,0.0,0,1,-1.94854185592169
40,1,276.001429603347,0,1,-3.7293621708042
41,1,0.0,0,1,-2.93260667319308
42,1,158.026729103105,0,1,-2.43766589545264
43,2,0.0,0,1,-2.39274220098345
44,2,0.0,0,1,-1.21744008430773
45,2,0.0,0,1,-3.7293621708042
46,1,24.3220287389914,0,1,-3.5141078950324
47,1,155.892997940704,0,1,-2.45265719301728
48,2,0.0,0,1,13.2554292894312
49,1,68.8999456717512,0,1,-2.42957603753643
50,1,4.79657504154233,0,1,-3.46985386625392
51,1,0.0,0,1,-2.39274220098345
52,1,0.0,0,1,-1.90600259945535
53,2,0.0,0,1,-0.291262578687449
54,1,69.9016836276119,0,1,-1.38745786798374
55,1,0.0,0,1,-0.789007154293412
56,2,0.0,0,1,-0.151927586914911
57,1,0.0,0,1,-0.921433470606992
