bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,244.830615461247,0,1,1,267.178749245405,0
11,583.622122647525,0,1,1,583.622122647525,0
14,495.446931859221,0,1,1,495.446931859221,0
21,-2.4355412742249602e-20,0,1,1,718.308511222544,0
26,240.179586849638,0,1,1,265.695758783431,0
33,0.0,0,1,0,426.164112720342,0
36,52.1450494277992,0,1,1,52.1450494277992,0
38,8.11211674499375,0,1,1,8.11211674499375,0
43,256.299678102691,0,1,1,256.299678102691,0
45,469.999693469329,0,1,1,469.999693469329,0
46,0.0,0,1,0,149.441702689922,0
47,277.109547494424,0,1,1,443.398069085382,0
55,126.565251425736,0,1,1,126.565251425736,0
