bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,570.578459416679,0,1,1,858.542206472806,0
3,159.91807794205,0,1,1,159.918077945325,0
7,0.0,0,1,0,455.671798808465,0
12,593.568361483668,0,1,1,618.862961223161,0
15,88.4507812296032,0,1,1,88.4507812316584,0
19,105.620716004676,0,1,1,125.345322742207,0
20,419.942864976661,0,1,1,419.94286497705,0
23,13.1245743783822,0,1,1,275.276846611339,0
25,112.658389548419,0,1,1,112.658389550641,0
29,126.944473690108,0,1,1,126.944473692281,0
32,106.140496992663,0,1,1,106.140496995729,0
33,0.0,0,1,0,179.234589201798,0
36,3.83619436896044,0,1,1,164.42440139095,0
40,183.259922655857,0,1,1,183.259922658837,0
52,249.063101103744,0,1,1,366.500435552846,0
53,21.2041783658705,0,1,1,21.2041783692285,0
