cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065511919240889,37.6456033051606,3569.35689612505
2,0,0,3,0.005223200815623,38.8403083380633,547.679801112678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059869885198467,49.1963745904427,325.193757494651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042934797237506,56.9886325068432,476.867448664207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031551315356914,30.8080246153391,471.518515319524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042860005149127,56.8731424899473,235.789546754352
2,0,0,3,0.0,0.0,0.0
