cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054815467022732,27.2007133959798,281.797187649491
2,0,0,3,0.0039788309215896,56.6628399533289,1450.35017633071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067580123514131,34.8710932196392,560.336573177574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049863716726303,30.5410370409874,234.041670065581
2,0,0,3,0.0057538764514674,29.5953978980051,190.012440641539
2,0,0,3,0.0062238422174598,54.6175401977474,1965.65979604625
2,0,0,3,0.0029247207883033,43.8079390890333,344.248288315652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
