cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067825087325146,35.5351402394183,531.344142981776
2,0,0,3,0.007619752959359,27.3428422704069,1600.37065065431
2,0,0,3,0.0053119790919246,43.2926813519,3770.84093231455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033926930354237,25.3271511455737,483.619768813875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027506947555806,33.6839561852808,626.470713691129
2,0,0,3,0.0059750429141569,26.7264718244003,492.602365501107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
