cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072893434503069,40.0192681275694,3598.94300697894
2,0,0,3,0.0044415606653298,37.7903012472019,559.945585494548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036945157622772,51.117368132494,33.4102158417975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00780696131687,46.4476202459943,260.597002373291
2,0,0,3,0.0060999533147609,34.4938218115176,1243.59506556709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
