bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.20049101162466
2,1,0.0,0,1,-2.88771554248801
3,1,187.948623532928,0,1,-4.60825560956709
4,1,0.857381652598932,0,1,-1.35203547197016
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-3.29907496175883
7,1,81.5540089528102,0,1,-1.53364211256619
8,2,0.0,0,1,-3.78857097046557
9,1,0.0,0,1,-4.02394547106495
10,1,18.9134214546834,0,1,-1.98590725999307
11,1,0.0,0,1,-2.87106442290193
12,1,85.7797642798203,0,1,-2.85852581368024
13,2,0.0,0,1,-0.565057203360596
14,1,790.184417005186,0,1,-2.91895158438944
15,2,0.0,0,1,-0.653662289691743
16,1,0.0,0,1,-2.79687135215558
17,2,0.0,0,1,-2.51600211877256
18,1,0.0,0,1,-2.69525624915698
19,1,408.147667478779,0,1,-1.27374710046634
20,2,0.0,0,1,-1.47947899636631
21,2,0.0,0,1,-0.323574661188977
22,1,5.75183177656653,0,1,-1.4205883277377
23,1,225.788808737314,0,1,-0.89324149294624
24,1,0.0,0,1,-0.707386964349018
25,1,0.0,0,1,-1.61924238326722
26,2,0.0,0,1,-0.747855559341128
27,1,0.0,0,1,-2.1272949002409
28,2,0.0,0,1,-0.413189694042596
29,1,0.0,0,1,-1.22145092578837
30,2,0.0,0,1,-1.2158763245875
31,1,0.0,0,1,-1.06672443792989
32,1,0.0,0,1,-1.57766293399471
33,1,0.0,0,1,-0.824537197698011
34,1,113.807225339749,0,1,-2.41115375540989
35,1,64.0429500953584,0,1,-1.46539944112797
36,2,0.0,0,1,-1.2158763245875
37,1,51.4189548254391,0,1,-1.11240888139336
38,2,0.0,0,1,-0.643694600393489
39,1,0.0,0,1,-1.47884682768519
40,1,0.0,0,1,-1.42156909810486
41,1,0.0,0,1,-1.27862738173322
42,1,405.343308743075,0,1,-2.18455798481355
43,1,0.0,0,1,-2.86476709850867
44,2,0.0,0,1,-1.47884682768519
45,1,0.0,0,1,-1.07374223497942
46,1,0.0,0,1,-2.95737797679777
47,1,176.140999441588,0,1,-4.22578892127716
48,2,0.0,0,1,-2.94278478378177
49,1,100.90100747624,0,1,-2.96479047710761
50,1,0.0,0,1,-1.40682643599057
51,2,0.0,0,1,-2.10013053322779
52,1,0.0,0,1,-2.58429597861471
53,1,0.0,0,1,-2.354947106281
54,2,0.0,0,1,-2.94278478378177
55,1,37.7302226904675,0,1,-2.48480652470039
56,2,0.0,0,1,-1.88775706412348
57,1,0.0,0,1,-0.0802172479603555
