from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0712660330823633,0.0618898764839638,0,89.5389212299059,1,-18.5600811626806,0,18.5600811626806,0
1,5,0.0142514017745172,0.0027107952286082,0,1491.80078197734,1,-392.372505346175,0,392.372505346175,0
4,5,0.115600991437935,0.145453759230201,0,188.664128674401,1,-3.86136890148606,0,3.86136890148606,0
1,8,0.0079364172359641,0.0142265765809493,0,1948.72449037071,1,209.223413686729,0,-209.223413686729,0
2,10,0.0647268274838173,0.15640750716924,0,651.161538790596,1,12.7039126259679,0,-12.7039126259679,0
5,10,0.0013431091716634,0.048716480633816,0,1988.30531713849,1,75.8946256011649,0,-75.8946256011649,0
6,10,0.0009062267876245,0.0088586158613856,0,299.115680519138,1,-17.3287284286896,0,17.3287284286896,0
9,11,5.90397096313535e-05,0.0020475719590793,0,572.05627165024,1,467.967286399048,0,-467.967286399048,0
2,12,0.241882942694562,1.53466432724278,0,4.64363859375803,1,0.851815493778686,0,-0.851815493778686,0
4,12,0.0004585880909467,0.093739903184585,0,758.550491488654,1,26.1994294740146,0,-26.1994294740146,0
10,13,0.0165601225986702,0.0002086828339397,0,1071.84835622484,1,71.2698097984401,0,-71.2698097984401,0
7,14,2.18038746875833e-05,0.0008911761453043,0,1993.29760501596,1,-421.383276477577,0,421.383276477577,0
9,14,0.0620767066814269,0.276409360563967,0,61.0648825706595,1,12.761067942543,0,-12.761067942543,0
13,15,6.15119718180783e-05,0.0006182442006343,0,1106.00374029517,1,121.618094893012,0,-121.618094893012,0
14,15,0.0001551844933972,0.0015635152016662,0,1856.25895164259,1,-408.622208535032,0,408.622208535032,0
8,16,0.0563377620575775,0.133257625107789,0,18.8385759439435,1,-8.02427314215863,0,8.02427314215863,0
7,17,0.0001205814129374,0.0006752691174323,0,1100.81411444746,1,509.335241690633,0,-509.335241690633,0
9,19,0.0008620297196413,0.0041667882700206,0,1299.25381427217,1,-541.582708744269,0,541.582708744269,0
18,19,9.82392298227018e-05,0.002757591681816,0,657.184417811995,1,466.38054784582,0,-466.38054784582,0
16,20,0.0220157439594874,0.158528554669029,0,18.8369726508128,1,-8.02427314215862,0,8.02427314215862,0
18,21,0.0047889037967802,0.0093308523515181,0,571.137348527456,1,75.2021608984483,0,-75.2021608984483,0
19,21,0.0068074479092247,0.0077708785553522,0,564.661608834213,1,-75.2021608984483,0,75.2021608984483,0
17,22,0.028571601231787,0.0316188919949921,0,179.517109418897,1,21.1295688598639,0,-21.1295688598639,0
17,23,0.0004589426876589,0.0030272333098467,0,768.719240016658,1,321.442764575983,0,-321.442764575983,0
22,24,0.0215977978577546,0.0332222703809902,0,698.185102435782,1,151.334233146,0,-151.334233146,0
20,25,0.0471082605661088,0.118461687240842,0,17.1704813642925,1,-8.02427314215863,0,8.02427314215863,0
1,26,0.0020675405765354,0.0137056515307181,0,119.421696657479,1,56.0967013901605,0,-56.0967013901605,0
6,26,0.4721063482591,1.73603863599353,0,60.1028545966129,1,-1.16261482225885,0,1.16261482225885,0
25,26,0.0036436587761147,0.0235139964365925,0,163.700470944466,1,46.1108288331948,0,-46.1108288331948,0
6,27,0.0069903127025811,0.0656330253701999,0,7768.81075376145,1,-6.46956427223642,0,6.46956427223642,0
8,27,0.007337156711338,0.0448856661829288,0,118.024771018415,1,-13.6783956677204,0,13.6783956677204,0
11,27,0.0156180232302698,0.0778750757578801,0,1072.09160849215,1,20.1479599399569,0,-20.1479599399569,0
1,28,0.0020954049249113,0.0140194910746261,0,1115.15010536369,1,43.4694018674142,0,-43.4694018674142,0
9,28,0.0021647450533417,0.0127200507458008,0,499.487770984737,1,60.8543544026768,0,-60.8543544026768,0
13,28,0.0004340768779652,0.0360544438549922,0,158.5415042723,1,-56.5570071075044,0,56.5570071075044,0
