bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,341.713247956598,0
6,98.863891459138,0,1,1,98.863891459138,0
10,987.374744405996,0,1,1,987.374744405996,0
17,766.254138082269,0,1,1,766.254138082269,0
22,9.62090943420105,0,1,1,167.487580882027,0
27,46.3483870735036,0,1,1,209.408100737663,0
30,0.0,0,1,0,371.579034032244,0
32,0.0,0,1,0,172.41967710376,0
35,35.4370742559845,0,1,1,138.278848450575,0
36,-8.44827710095034e-16,0,1,1,171.316406373579,0
40,109.349676604301,0,1,1,109.349676604301,0
48,279.249986484417,0,1,1,279.249986484417,0
49,45.1831413023078,0,1,1,45.1831413023078,0
52,267.071641759101,0,1,1,267.071641759101,0
53,33.335056922741,0,1,1,135.71731958488,0
54,57.8119555921796,0,1,1,57.8119555921796,0
