bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,644.209547074907,0,1,1,1060.83131550299,0
6,30.2623228978866,0,1,1,30.2623228978866,0
7,188.998997881615,0,1,1,188.998997881615,0
9,32.8223606063841,0,1,1,32.8223606063841,0
15,8.71754783272718,0,1,1,8.71754783272718,0
19,0.0,0,1,0,94.9027352453741,0
24,661.042085478783,0,1,1,661.042085478783,0
29,559.773368689569,0,1,1,559.773368689569,0
30,0.0,0,1,0,350.321938996682,0
40,158.881944871986,0,1,1,158.881944871986,0
42,0.0,0,1,0,426.190220757134,0
45,327.198701413148,0,1,1,327.198701413148,0
48,0.0,0,1,0,220.030490514453,0
54,142.403716735588,0,1,1,142.403716735588,0
