bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,83.5662821324091,0,1,1,83.5662821324091,0
9,0.0,0,1,0,512.822491482438,0
10,835.547137999674,0,1,1,835.547137999674,0
11,0.0,0,1,0,510.816503227707,0
18,0.0,0,1,0,412.480418647804,0
20,3.96055768503577e-14,0,1,1,195.007933347508,0
21,164.785243167672,0,1,1,164.785243167672,0
28,122.739909117664,0,1,1,122.739909117664,0
36,1079.55795380798,0,1,1,1104.23858356204,0
38,241.115470834879,0,1,1,241.115470834879,0
40,24.2880312225933,0,1,1,24.2880312225933,0
46,2.15199093971506,0,1,1,2.15199093971507,0
47,39.786714401362,0,1,1,39.786714401362,0
56,160.77185985865,0,1,1,160.77185985865,0
