bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,81.3462444199812,0,1,-0.622930060405237
2,1,0.0,0,1,-0.358556459022076
3,3,0.0,0,1,0.0
4,1,3.34605427349105,0,1,-0.952894974799748
5,1,0.0,0,1,-1.55065666540107
6,2,0.0,0,1,-4.74518217893258
7,1,446.886319394886,0,1,-4.74518217893258
8,1,0.0,0,1,-1.72829248647497
9,1,146.443411051232,0,1,-1.68507708404749
10,2,0.0,0,1,-0.781414658984731
11,2,0.0,0,1,-0.0949682065201389
12,1,0.0,0,1,-2.12518138034348
13,1,0.0,0,1,-1.11758040845101
14,1,0.0,0,1,-4.74518217893258
15,1,0.0,0,1,-1.5561603157376
16,1,168.939197321905,0,1,-1.72829248647497
17,2,0.0,0,1,-4.08792186138216
18,1,0.0,0,1,-1.72829248647497
19,2,0.0,0,1,-2.07165188076238
20,1,0.0,0,1,-4.37243288542121
21,2,0.0,0,1,-2.40658742967705
22,1,0.0,0,1,-1.52227885972063
23,1,434.18986300118,0,1,-2.15850102289123
24,1,258.823868023124,0,1,-6.53220438465154
25,1,0.0,0,1,-2.07165188076238
26,2,0.0,0,1,-0.361015399829109
27,1,379.838484830392,0,1,-6.95406598134291
28,1,0.0,0,1,-2.85293870786323
29,2,0.0,0,1,0.383713550104782
30,1,0.0,0,1,-1.89931293455204
31,1,0.0,0,1,-3.56087592905138
32,1,260.470584153774,0,1,-2.94333807037468
33,2,0.0,0,1,-1.12896169935784
34,1,0.0,0,1,-3.18033090814642
35,2,0.0,0,1,-4.59631619866419
36,1,46.3440732257957,0,1,-3.32524745823001
37,1,122.92385646839,0,1,-2.72075253798382
38,1,0.0,0,1,-5.12358914173086
39,1,0.0,0,1,-6.13131920969981
40,2,0.0,0,1,-2.55108938941388
41,2,0.0,0,1,1.72375529322441
42,1,0.0,0,1,-4.16960912452458
43,2,0.0,0,1,-0.982918670360571
44,1,0.0,0,1,-2.00252160859555
45,1,0.0,0,1,-4.70468390905642
46,1,0.0,0,1,-5.96210883630038
47,1,0.0,0,1,-1.52313181709813
48,1,170.93624658467,0,1,-6.26492766366701
49,1,0.0,0,1,-2.00741384759082
50,1,0.0,0,1,-3.40546395399714
51,1,0.0,0,1,-1.38000325798583
52,1,0.0,0,1,-0.941309724741768
53,2,0.0,0,1,0.01274013528913
54,2,0.0,0,1,-2.43449893019326
55,1,0.0,0,1,-3.26638007665636
56,1,233.822390733781,0,1,-4.09344678612445
57,1,0.0,0,1,-3.64543172781632
