cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061424746825018,55.7908194525144,57.911522174669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043641149946574,50.6101463192528,504.214110067205
2,0,0,3,0.007843561238636,37.2261229294892,1174.34416152903
2,0,0,3,0.0062753857540556,33.1781988310275,149.442475343269
2,0,0,3,0.006274283248719,31.3379971119466,3782.17907074869
2,0,0,3,0.0071747987580316,41.4489295915203,40.8645071032293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
