cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049791472689258,36.0108419573558,171.564394986328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056622539221819,32.2100759944365,1197.30122093945
2,0,0,3,0.0067944058098306,47.2383505080285,2262.58857799802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053837656012886,56.4847137044481,1666.70995491392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068983893486656,23.6788663075764,514.020787879547
2,0,0,3,0.0028099406877541,49.9660703917325,147.606210553089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
