bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,486.619937756489,0,1,1,486.619937756489,0
11,208.872878780939,0,1,1,208.872878780941,0
12,0.0,0,1,0,387.207731730726,0
14,397.750349791009,0,1,1,397.750349791009,0
16,197.144198048482,0,1,1,197.144198048483,0
18,599.370145094143,0,1,1,626.392753566532,0
19,0.0,0,1,0,202.540930380219,0
21,19.8318355183188,0,1,1,19.8318355183207,0
28,2.3917923623583397e-11,0,1,1,167.768630900367,0
33,568.663329986661,0,1,1,568.663329986661,0
35,0.0,0,1,0,38.0487332859473,0
37,0.0,0,1,0,306.075679509615,0
40,98.450152746816,0,1,1,98.4501527468176,0
42,87.6555447880048,0,1,1,87.6555447880048,0
45,4.37926737866642,0,1,1,4.37926737866665,0
48,10.4470649762816,0,1,1,10.447064976284,0
54,71.6167525226686,0,1,1,451.019592185119,0
56,3.50913609410088,0,1,1,3.50913609412029,0
