bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,67.1131074453318,0,1,1,67.1131074453318,0
6,88.8035404510615,0,1,1,125.415849426444,0
7,0.0,0,1,0,133.200323227586,0
12,405.257119293146,0,1,1,653.628994420376,0
13,0.0,0,1,0,209.955570989942,0
18,140.474356529432,0,1,1,140.474356529432,0
20,1.7024300461849702e-15,0,1,1,215.86326294329,0
22,0.0,0,1,0,147.335337952359,0
25,20.6475436970008,0,1,1,20.6475436970008,0
35,109.186172624388,0,1,1,121.603374517379,0
36,878.061201028286,0,1,1,878.061201028286,0
42,108.727310511741,0,1,1,108.727310511741,0
43,1.79788522492984,0,1,1,1.79788522492984,0
46,855.672715133924,0,1,1,855.672715133924,0
47,0.0,0,1,0,360.008320296919,0
51,78.5696415433576,0,1,1,78.5696415433576,0
52,0.0,0,1,0,144.302952536022,0
