bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1271.32187280565,0,1,1,1603.66708699196,0
5,404.662333925818,0,1,1,404.662333925818,0
7,320.621759552044,0,1,1,320.621759552044,0
8,0.0,0,1,0,306.791822818188,0
11,0.0,0,1,0,262.70223857992,0
13,27.5033990903858,0,1,1,27.5033990903858,0
19,360.353705992396,0,1,1,360.353705992396,0
22,174.83259876362,0,1,1,174.83259876362,0
24,15.7783574876516,0,1,1,15.7783574876534,0
27,104.094305473827,0,1,1,104.094305473839,0
29,0.0,0,1,0,237.435749443746,0
35,75.142260391207,0,1,1,75.142260391207,0
38,0.0,0,1,0,368.792128913538,0
