bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,111.150173187137,0,1,1,111.990520072967,0
6,0.0,0,1,0,285.29005998608,0
7,455.069262514247,0,1,1,662.978490490376,0
11,579.659486430893,0,1,1,579.659486430893,0
13,579.323370570342,0,1,1,579.323370570342,0
16,1.51742522938491e-14,0,1,1,209.934503169218,0
20,41.8684562939874,0,1,1,41.8684562939874,0
23,391.819370420367,0,1,1,391.819370420367,0
28,27.2262474032802,0,1,1,27.2262474032802,0
32,0.0,0,1,0,100.582915213246,0
35,41.1082851136817,0,1,1,41.1082851136817,0
36,114.172146765172,0,1,1,114.172146765173,0
38,0.0,0,1,0,259.537820180812,0
41,118.957190620794,0,1,1,198.297393297061,0
43,22.6262089832569,0,1,1,22.6262089832569,0
46,0.0,0,1,0,282.988318619215,0
47,341.012041945759,0,1,1,352.169642236449,0
51,0.0,0,1,0,0.804512177916469,0
