bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3.18476942685244,0,1,1,3.18476942685515,0
3,76.3108338202741,0,1,1,76.3108338202763,0
4,66.2232925585304,0,1,1,66.2232925585398,0
5,352.304711054197,0,1,1,352.304711054199,0
8,645.351502951856,0,1,1,682.483477649835,0
10,227.682526737457,0,1,1,227.682526737459,0
13,260.556547470768,0,1,1,474.147892107585,0
21,0.0,0,1,0,246.096793511136,0
29,1.3141317178951199e-11,0,1,1,10.9219484281783,0
35,482.040168305264,0,1,1,482.040168305265,0
40,0.0,0,1,0,286.724603753494,0
41,278.254717647069,0,1,1,393.030695267716,0
46,0.0,0,1,0,323.355771307328,0
49,391.736658738515,0,1,1,391.736658738516,0
54,55.0185776926186,0,1,1,55.0185776926202,0
