bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,171.662401437473,0
3,306.987167137018,0,1,1,629.025422611022,0
5,0.0,0,1,0,102.261899615658,0
9,0.0,0,1,0,162.424915630583,0
11,68.4878195591844,0,1,1,68.4878195591844,0
12,352.409675814927,0,1,1,352.409675814927,0
13,464.677565619241,0,1,1,464.677565619241,0
15,25.2721091896685,0,1,1,25.2721091896685,0
17,277.567761209524,0,1,1,277.567761209524,0
18,4.1034685882049903e-20,0,1,1,110.78872694292,0
22,5.14163840503765,0,1,1,5.14163840503765,0
24,257.074590842946,0,1,1,257.074590842946,0
27,60.9170828910947,0,1,1,60.9170828910947,0
28,285.910215408109,0,1,1,285.910215408109,0
29,118.934382747125,0,1,1,118.934382747125,0
33,35.3005094483483,0,1,1,35.3005094483483,0
34,18.7995719784985,0,1,1,18.7995719784985,0
35,0.0,0,1,0,122.160576742318,0
40,0.0,0,1,0,253.560738711134,0
43,268.443144524921,0,1,1,325.496921878957,0
46,0.0,0,1,0,201.957724122195,0
48,0.0,0,1,0,133.442231757573,0
49,79.1032648607827,0,1,1,79.1032648607827,0
