cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068844790363939,38.9866930528027,107.43520769513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068518716692219,26.2649319159708,2065.92894491982
2,0,0,3,0.0028202156137226,37.9855023806673,18.1772317064592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005580523118162,55.1881172956278,621.132043550948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005441975050348,24.853373975638,197.657331722229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021127416860071,27.0389616465369,409.611601397691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031084686263725,43.3369524345414,376.330607679304
2,0,0,3,0.0058616748258519,54.0897156403854,21.0303546340557
2,0,0,3,0.0075633261073488,49.8794631889944,9.60406451357379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
